age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.505871074,1,2.732430239686149,7,2,5,2,0,1,0,0,0,0,0
0.6180893994621632,5,2.781901795196041,0,0,4,0,0,0,1,0,0,0,0
1.0575294975211254,1,-0.306741338,0,1,3,1,0,1,0,0,0,0,0
-0.334030813,1,-0.741210857,0,0,8,0,0,0,0,0,0,0,0
2.375849791698012,5,-1.172901396,3,0,4,0,0,0,0,1,2,0,1
-0.919950944,1,-0.235009479,0,1,8,4,0,0,0,0,0,0,0
-1.579111091,1,-0.151659013,7,2,1,2,0,0,0,0,0,0,0
-0.553750862,1,-0.420670081,0,2,4,2,1,0,0,0,0,0,0
2.0828897263253707,3,-1.425219607,0,0,11,0,0,0,0,0,0,0,0
-0.773470911,1,1.614644344075104,2,2,5,1,0,0,0,0,1,0,0
1.350489562893767,2,-1.494713106,4,0,2,0,0,0,0,0,2,0,1
-0.626990878,1,-0.741438487,3,0,4,0,0,0,0,0,2,0,1
-0.846710927,1,4.873364918,4,2,2,1,0,0,0,0,0,0,0
-0.334030813,1,-0.637402158,7,0,10,2,0,1,0,0,0,0,0
-0.919950944,1,-0.957582521,3,2,5,1,0,0,0,0,0,0,0
0.1054092850600407,1,0.1853754433834718,0,2,8,1,0,0,0,0,0,0,0
-0.18755078,1,-1.224554404,7,0,8,0,0,0,0,0,0,0,0
0.6180893994621632,3,-0.833970024,3,0,4,0,0,0,0,0,0,0,0
1.4969695955800877,3,0.543124217,0,0,4,0,0,0,0,0,0,0,0
-0.041070748,5,-0.468861218,3,0,8,0,0,0,0,0,2,0,1
-1.212911009,1,1.0237551745455362,0,2,6,4,0,0,0,0,0,0,0
-1.579111091,1,-0.209467512,11,2,11,5,4,0,0,0,0,6,0
-1.505871074,0,-1.276909271,13,2,1,2,0,0,0,0,0,0,0
0.8378094484916444,2,1.110681326050167,4,1,2,4,0,1,0,0,0,0,0
0.3251293340895218,0,0.6677895016464317,3,1,2,4,0,1,0,0,2,0,0
-0.99319096,1,-0.116309993,4,0,2,0,0,0,0,0,0,0,0
0.5448493831190029,0,0.3469736724435805,3,1,9,1,1,0,0,0,2,0,1
0.032169269,0,-0.698274176,0,2,9,2,2,0,1,0,2,0,0
1.350489562893767,3,-0.531155922,2,4,5,1,0,0,0,0,0,0,0
-1.066430976,1,-0.105137161,10,2,5,5,0,0,0,0,2,0,0
-0.407270829,0,-0.535044599,0,1,8,4,0,0,0,0,0,0,0
-0.99319096,0,-1.197826865,0,1,3,1,0,1,0,0,0,0,0
-1.579111091,1,-1.56720373,13,2,1,2,0,0,0,0,0,0,0
0.4716093667758425,1,-0.150444987,0,0,8,0,0,0,0,0,0,0,0
-1.286151025,1,-0.626419017,12,2,1,2,0,1,0,0,0,0,0
-1.359391042,1,2.052016144455304,0,2,3,1,0,1,0,0,0,0,0
0.2518893177463615,1,-1.573719635,2,0,1,3,1,1,0,0,0,0,0
-0.407270829,1,-1.169278287,13,2,10,1,0,1,0,0,1,0,0
1.7166896446095687,3,-1.428928077,0,0,5,0,0,0,0,0,0,0,0
-0.260790797,5,-1.049962304,4,0,2,0,3,0,0,0,0,21,1
-1.139670993,0,1.0821706865059313,0,2,1,1,0,1,0,0,0,0,0
-0.041070748,1,0.6885227877554467,0,0,10,3,0,1,0,0,0,0,0
-0.041070748,1,0.5557766430245346,0,0,3,0,0,0,0,0,1,0,0
-1.579111091,1,-0.189388662,7,2,2,2,0,1,0,0,0,0,0
-1.359391042,1,-1.001211576,2,2,7,1,0,1,0,0,0,0,0
-0.260790797,1,0.2874484649320626,0,0,8,0,0,0,0,0,0,0,0
-1.066430976,1,0.2912233267213526,0,2,8,1,0,0,0,0,2,0,0
-0.480510846,1,-0.365299118,2,0,8,0,0,0,0,0,1,0,0
0.1054092850600407,1,-1.183135255,4,1,2,2,0,1,0,0,2,0,0
-0.114310764,5,1.9494878631934325,3,0,4,0,0,0,0,0,2,0,1
-0.114310764,5,1.3105593093353372,2,0,4,0,0,0,0,0,2,0,1
-0.919950944,1,-1.253766902,2,2,3,1,0,1,0,1,0,0,0
2.595569840727493,1,0.197155288,0,0,4,0,0,0,0,0,0,0,1
0.5448493831190029,1,0.7733718168182319,0,0,10,0,0,0,0,0,0,0,1
-0.919950944,1,-0.172857044,2,2,5,2,0,1,0,0,0,0,0
-0.700230895,1,0.6538471729271947,7,2,10,2,0,0,0,0,2,0,0
0.9842894811779652,5,-1.339403151,2,0,3,3,0,1,0,0,0,0,1
1.130769513864286,1,-0.626874277,0,5,1,4,0,1,0,0,0,0,0
-1.066430976,1,0.4098374511858274,2,0,0,0,0,0,0,0,0,0,1
1.6434496282664084,3,-0.174972104,0,5,2,4,0,1,0,0,0,0,0
-0.041070748,1,0.6226903362995121,4,2,4,1,0,1,1,0,2,0,1
0.9842894811779652,1,-0.50135538,0,1,0,1,0,0,0,0,1,0,0
0.4716093667758425,1,1.2052235931748976,3,1,2,4,0,1,0,0,2,0,0
-1.359391042,1,-0.805962067,0,2,5,1,0,1,0,0,0,0,0
0.6913294158053236,1,0.1155120465495264,3,0,2,0,0,0,0,1,0,0,1
-0.99319096,1,-0.226425936,0,2,0,4,0,0,0,0,2,0,0
0.8378094484916444,1,-0.111520282,1,0,2,0,0,0,0,0,2,0,1
2.0828897263253707,0,0.01434006,3,1,3,4,1,1,1,0,0,0,0
0.5448493831190029,2,0.5741293002161832,1,0,4,0,0,0,1,0,0,0,1
-0.919950944,1,0.3764327697238187,9,0,8,0,0,0,0,0,0,0,0
0.3251293340895218,1,-0.359162597,2,0,10,0,1,0,0,0,2,0,0
-0.260790797,1,-0.027249812,5,0,10,0,3,0,0,0,2,0,0
-1.066430976,1,-1.107552658,2,2,5,1,3,1,0,0,2,4,0
-1.286151025,1,0.021662154,0,2,3,2,0,1,0,0,1,0,0
-1.286151025,1,2.129514626,11,2,8,2,0,0,0,0,0,0,0
1.2040095302074465,4,1.096056107761008,1,0,4,0,0,0,1,0,0,0,1
-0.114310764,1,-0.725931203,3,0,6,0,0,0,0,0,0,0,0
0.5448493831190029,1,-0.143967021,0,0,3,0,0,0,0,1,0,0,1
0.764569432,4,0.2217487975591683,4,2,4,1,0,0,0,0,2,0,1
0.032169269,1,-0.651572117,2,2,2,1,1,0,1,0,0,0,1
-0.846710927,1,-0.828943198,2,1,10,4,0,1,0,0,0,0,0
-0.846710927,1,-1.03142944,0,0,8,0,0,0,0,0,0,0,1
-1.212911009,1,0.069473908,6,2,1,1,0,1,0,0,0,0,0
0.1054092850600407,1,0.4894699627005986,2,0,3,0,0,0,0,0,0,0,0
-1.066430976,0,-0.027420534,2,2,9,4,4,0,1,0,0,0,0
0.5448493831190029,1,1.2137502282215602,6,1,7,5,0,1,0,0,0,0,0
-0.99319096,1,0.015487694,2,2,0,2,0,0,0,0,0,0,0
-1.066430976,1,3.474882955,0,2,4,5,0,0,1,0,2,0,0
-1.139670993,1,-0.645103635,0,2,8,2,0,1,0,0,0,0,0
0.3251293340895218,1,0.030406934,2,0,2,0,0,0,0,0,0,0,0
0.1786493014032011,2,3.1084937320111474,3,2,9,1,1,0,0,1,0,9,0
-0.919950944,1,-0.291034877,12,2,3,4,0,1,0,0,0,0,0
0.032169269,1,-0.213972686,3,0,4,0,0,0,0,0,0,0,1
1.570209611923248,1,-1.082769457,12,0,3,0,0,0,0,0,0,0,1
-0.99319096,1,2.291217185475139,0,0,0,0,0,0,0,0,0,0,0
1.2040095302074465,0,-0.962040272,11,2,1,4,1,1,0,0,0,0,0
-0.700230895,1,-0.273251295,3,2,3,1,3,1,0,0,0,3,0
1.789929660952729,1,1.1391729964396824,9,0,2,0,0,0,1,0,0,0,1
-1.286151025,1,1.0922243385075578,2,2,4,1,0,0,0,0,0,0,0
0.6180893994621632,1,-0.198228288,7,1,1,4,0,1,0,0,0,0,0
0.6180893994621632,1,0.1805098551977789,0,4,1,1,0,1,0,0,0,0,0
-0.041070748,1,-0.891152541,6,1,3,4,1,1,0,0,0,0,0
0.1786493014032011,1,-0.703613993,2,2,4,1,0,0,0,0,2,0,0
1.570209611923248,3,-1.303067735,0,0,8,0,0,0,0,0,1,0,1
-0.626990878,1,-0.304341739,1,2,2,2,3,1,0,0,0,0,0
-1.066430976,1,-0.679390382,10,0,10,0,0,0,0,0,0,0,0
1.4237295792369271,1,-1.316355628,6,0,8,0,0,0,0,0,0,0,0
-0.553750862,0,-0.610437505,11,0,11,0,0,0,0,0,0,0,0
-1.286151025,1,2.482189150619245,0,2,5,2,0,0,0,0,0,0,0
0.1786493014032011,5,-0.425355462,4,0,4,0,0,0,0,0,2,0,1
2.4490898080411725,1,-1.44097349,0,5,1,4,0,1,0,0,0,0,0
-1.212911009,1,-1.509812553,2,2,2,2,3,1,0,0,0,10,0
-0.18755078,1,1.2955736771064974,0,0,8,0,0,0,0,0,0,0,1
-0.919950944,1,-0.687205674,3,2,4,1,0,1,0,1,2,0,0
1.570209611923248,1,-0.057344376,0,3,1,4,0,1,0,0,0,0,0
0.1054092850600407,1,1.3243878231262538,0,4,6,1,1,0,0,0,0,0,0
0.032169269,1,1.250588326687898,10,0,0,0,0,0,1,0,2,0,1
0.6180893994621632,1,0.1028027128870927,2,0,0,0,0,0,0,0,2,0,0
0.9110494648348048,1,-0.116034941,2,0,5,0,0,0,0,0,0,0,1
-0.260790797,1,2.0841973154378697,2,1,5,1,0,0,0,0,2,0,0
0.5448493831190029,1,0.7404603333789446,7,4,10,1,0,1,0,0,0,0,0
-0.480510846,1,0.5781317918621138,2,1,4,1,0,1,0,0,2,0,1
-0.846710927,1,1.6797369984969566,2,2,8,4,0,0,0,0,2,0,0
-1.066430976,1,0.015800685,2,2,10,1,0,0,0,0,0,0,0
-0.480510846,1,-0.560197698,0,0,2,0,0,0,0,0,0,0,0
-1.139670993,2,1.1794729656424294,12,2,3,1,0,1,0,0,0,0,0
0.3983693504326822,1,0.3582223811925704,11,0,10,3,0,1,0,0,0,22,0
1.2040095302074465,1,-0.930181577,0,2,3,1,0,1,0,0,1,0,0
0.5448493831190029,1,0.1072414950915845,0,0,0,0,0,0,0,0,2,0,0
0.032169269,1,-0.168351869,0,2,10,4,0,0,0,0,0,0,0
0.5448493831190029,1,-0.182038114,12,1,5,4,0,1,0,0,0,0,0
-1.359391042,1,1.7658948992354253,2,2,2,2,0,0,0,0,0,0,0
0.6180893994621632,4,0.3505114197988699,3,0,9,0,1,0,0,0,2,0,1
-0.260790797,0,-1.372238758,4,2,2,1,0,0,0,0,2,0,1
0.3251293340895218,1,0.8009055448943849,3,0,2,0,0,0,0,0,0,0,1
-0.260790797,1,0.6666703215179488,0,1,4,4,0,1,0,0,0,0,1
0.3251293340895218,2,1.4765678668678577,1,0,2,0,0,0,0,0,2,0,1
-1.212911009,1,-0.731384835,2,2,2,2,0,1,0,0,0,0,0
-1.139670993,0,-0.437457783,3,2,2,2,2,0,0,0,0,0,0
-0.626990878,1,1.487598430337567,2,2,10,1,1,1,0,0,0,0,0
0.3983693504326822,4,1.4584618086875696,1,0,2,0,0,0,0,0,0,0,1
0.1054092850600407,1,0.2871449584565418,10,1,8,1,0,0,0,0,0,0,0
-1.359391042,1,-0.0532091,0,2,5,1,0,1,0,0,0,0,0
-1.066430976,1,2.8714172363199584,3,2,2,1,1,0,0,0,0,0,0
-1.139670993,1,-0.155898619,2,0,6,0,0,0,0,0,0,0,0
0.1786493014032011,1,-0.223343449,0,0,10,0,0,0,0,0,0,0,0
-1.505871074,1,1.4489677467501845,2,2,5,2,0,1,0,0,0,0,0
-1.359391042,1,0.2483435524766788,2,2,5,2,0,1,0,0,0,0,0
-0.480510846,4,-0.594086093,3,0,2,0,0,0,0,0,0,0,1
-0.480510846,1,0.6267687045643229,10,2,2,2,1,1,0,0,0,0,0
-0.919950944,1,0.9675685382647472,0,2,6,2,0,1,0,0,0,0,0
-1.579111091,1,-0.564162252,13,2,6,2,0,0,0,0,0,0,0
2.302609775354852,1,-0.538269355,0,0,2,0,0,0,0,0,0,0,0
0.1786493014032011,1,1.1907501281234991,3,2,2,1,0,1,0,1,0,0,0
1.2040095302074465,1,-0.459822416,0,2,2,1,0,0,1,0,0,0,1
1.2772495465506066,3,-0.759241039,3,3,2,1,0,1,0,0,0,0,1
-0.334030813,1,-0.196559002,0,1,10,4,0,1,0,0,0,0,0
-0.919950944,1,0.2309393530210327,0,1,1,4,0,1,0,0,0,0,0
-0.407270829,1,0.8880688108330161,2,0,8,0,0,0,0,0,0,0,0
-0.407270829,1,-1.334433233,2,0,2,3,1,1,0,0,0,0,0
1.2040095302074465,1,0.610227602,0,0,1,0,0,0,0,0,0,0,0
1.570209611923248,5,-0.179951507,0,1,8,1,0,0,0,0,0,0,0
1.350489562893767,1,1.7236505916738731,2,0,5,0,0,0,1,0,2,0,0
0.6180893994621632,3,-0.286027021,2,1,8,1,0,0,0,0,0,0,0
0.3251293340895218,1,-0.771504597,2,1,2,4,0,1,0,0,0,0,0
-0.18755078,1,0.1273677682495579,0,1,8,4,0,0,0,0,0,0,0
0.8378094484916444,1,0.7474504668932831,3,1,4,4,0,1,0,0,0,0,1
-1.579111091,1,-0.082592321,7,2,1,2,0,1,0,0,0,0,0
0.2518893177463615,1,-0.047622684,6,0,3,0,0,0,0,0,0,0,0
-0.919950944,1,-0.217557857,0,2,1,5,0,0,0,0,0,0,0
-0.773470911,1,-0.759942898,2,1,1,5,1,0,0,0,0,0,0
1.4237295792369271,1,1.0996887008898977,3,0,5,0,0,0,1,0,0,0,1
-0.18755078,2,1.4208175211456298,8,0,2,3,0,1,0,0,0,0,1
0.6180893994621632,0,0.4957013300261351,2,2,9,1,1,0,0,0,0,0,0
2.0828897263253707,1,0.1787741775408942,3,0,2,0,0,0,0,0,0,0,0
0.9842894811779652,1,-0.754403904,4,0,2,0,0,0,0,0,2,0,1
0.6180893994621632,1,0.6824716273997506,3,2,5,1,1,0,0,0,2,0,1
-0.99319096,4,2.054994301746352,0,2,3,5,0,1,0,0,0,0,0
-1.286151025,1,0.4844621058545053,2,2,3,2,0,0,0,0,0,0,0
0.3983693504326822,1,-1.499540755,0,2,0,4,0,0,0,0,2,0,0
-0.700230895,0,-0.025030421,0,4,9,5,0,1,0,0,0,0,0
0.6913294158053236,0,0.4992201082267045,0,0,7,3,0,1,0,1,0,0,1
-0.480510846,1,0.8645091206707137,2,0,0,0,0,0,0,0,2,0,0
0.5448493831190029,1,-0.62176209,2,0,8,0,3,0,0,0,0,12,0
-1.139670993,1,3.842894041575256,11,2,8,1,0,0,0,0,0,6,0
0.5448493831190029,0,-0.836654159,0,1,3,4,0,1,0,0,0,0,0
-0.480510846,1,-0.525465176,0,0,3,3,0,1,0,0,0,0,1
-1.139670993,1,1.1545474963402833,2,2,4,1,0,0,0,0,0,0,0
-0.260790797,5,-0.030683229,3,4,2,1,0,1,0,0,2,0,0
1.789929660952729,3,-0.216125685,2,0,2,3,0,1,1,0,0,0,1
0.6913294158053236,1,1.1726440699432112,12,0,2,3,0,1,0,0,0,0,1
-0.919950944,1,-0.288246412,2,2,4,4,1,1,0,0,0,0,0
1.4237295792369271,3,1.135549887888153,3,0,11,0,0,0,0,0,0,0,0
0.3251293340895218,1,1.1640794965871084,0,0,10,0,1,0,1,0,0,0,1
-0.407270829,1,-0.554962212,3,1,2,4,0,1,1,0,0,7,0
-0.553750862,2,-1.528307479,10,0,1,3,0,1,0,0,0,0,0
-1.139670993,1,0.8869780844366133,9,1,2,1,0,1,0,0,0,0,0
-0.260790797,4,-1.610662064,2,1,4,4,3,1,0,0,0,4,0
0.4716093667758425,0,0.01411243,4,1,2,1,0,1,0,0,0,0,0
2.595569840727493,1,-1.52153549,11,0,2,0,0,0,0,0,0,0,0
-0.260790797,1,1.535552453469854,0,2,7,1,0,0,0,0,0,0,0
-0.99319096,1,-0.765206838,2,2,1,1,0,0,0,0,0,0,0
-0.99319096,1,-0.43616788,2,2,5,2,0,0,0,0,1,0,0
-0.407270829,3,0.05741901,8,2,2,1,0,0,0,0,1,0,1
-0.846710927,1,-0.422102252,2,0,3,3,2,1,0,0,1,0,0
0.032169269,1,1.1856000026170057,0,2,3,4,1,1,0,0,0,0,0
0.032169269,1,0.3800274245432682,3,2,3,1,0,1,0,0,0,0,0
2.156129742668531,3,-1.14800438,0,0,11,0,0,0,0,0,2,0,1
1.0575294975211254,1,0.9623709898714532,6,0,8,0,0,0,0,0,0,0,0
-0.626990878,1,-1.523470344,12,0,1,3,0,1,0,0,0,0,1
-0.99319096,2,-0.089193587,2,0,3,3,1,1,0,0,0,0,0
0.9110494648348048,1,-0.812231372,3,0,8,0,0,0,0,0,2,0,0
-0.553750862,1,-0.875948763,2,2,3,1,0,1,0,0,0,0,0
-0.773470911,1,0.56762288,2,1,4,1,0,1,0,0,0,0,0
0.032169269,1,0.1812401676545008,0,1,3,4,0,1,0,0,0,0,0
0.8378094484916444,1,-0.117533504,0,0,8,0,0,0,0,0,2,0,0
0.764569432,1,-0.57642581,0,0,0,0,0,0,0,0,2,0,1
-1.432631058,1,-1.438516985,7,2,10,1,0,0,0,0,0,0,0
-0.334030813,1,-0.049766199,0,2,2,1,0,1,0,1,1,0,0
-1.359391042,1,-0.638473915,2,2,5,2,0,0,0,0,0,0,0
-1.359391042,1,-0.261774956,0,2,6,2,0,0,0,0,0,0,0
-0.18755078,1,-0.030749621,0,0,5,0,0,0,0,0,0,0,1
1.0575294975211254,3,0.4728055602790344,0,0,8,0,0,0,0,0,2,0,0
-0.846710927,1,0.1605258507002058,0,2,6,2,0,0,0,0,0,0,0
0.032169269,4,2.297799482162997,0,0,3,0,1,0,0,1,0,0,0
1.7166896446095687,5,1.5534498509482215,3,0,4,0,0,0,0,0,2,0,1
-0.114310764,1,0.4791791962649713,12,0,8,0,0,0,0,0,1,0,0
-0.626990878,1,0.093934633,2,0,1,3,0,1,0,0,1,0,0
-0.480510846,0,0.9087451894778712,0,2,0,4,1,1,0,0,0,0,0
0.032169269,1,0.4519869129737792,3,0,5,0,0,0,0,0,0,0,1
2.8152898897569743,3,0.1822834711641036,2,2,8,1,0,0,0,0,0,0,0
0.1786493014032011,0,-0.143587638,0,1,0,1,1,1,0,0,0,0,0
-1.066430976,2,0.7930712839950042,12,0,9,0,0,0,0,0,2,0,0
1.6434496282664084,1,-0.02515372,3,1,2,4,0,1,0,0,0,0,0
-1.139670993,1,-0.263074343,3,2,3,1,3,1,0,0,0,0,0
1.4969695955800877,0,0.054298584,3,0,2,0,0,0,0,0,0,0,1
-0.553750862,1,-1.61993798,2,2,8,1,0,0,0,0,0,0,0
-1.505871074,1,-0.187264117,7,2,5,2,0,0,0,0,0,0,0
0.3251293340895218,1,-0.643197235,9,2,10,4,1,1,0,1,0,0,0
1.4969695955800877,0,0.885356222,4,1,2,1,0,1,0,0,0,0,0
1.350489562893767,3,-1.479509328,11,0,8,0,0,0,0,0,0,0,1
2.595569840727493,3,1.9215557828681584,0,5,11,1,0,1,0,0,0,0,0
0.3983693504326822,1,-1.464210705,3,0,4,0,0,0,0,1,2,0,1
-0.114310764,1,1.1230017920408395,3,0,8,0,0,0,0,0,1,0,1
1.350489562893767,4,-0.470217513,3,0,2,0,0,0,0,0,0,0,1
-0.553750862,0,1.810273236702983,2,0,9,0,0,0,1,0,2,0,1
0.032169269,1,-0.100726833,3,0,7,0,0,0,1,0,0,0,1
1.350489562893767,0,-0.43987635,3,1,4,1,0,0,0,0,0,0,0
-0.114310764,1,0.4105203407557491,6,0,7,3,0,1,0,0,0,0,1
-0.407270829,3,1.1403965069191258,10,2,8,1,1,0,0,0,0,0,0
0.764569432,1,-1.020911044,3,0,2,0,0,0,1,0,1,0,0
0.1786493014032011,1,0.8261250360946918,3,0,2,3,0,1,0,0,0,0,1
-1.505871074,1,1.7870739604803614,13,2,5,2,0,1,0,0,0,0,0
-1.505871074,1,0.9873343974830396,7,2,6,1,0,0,0,0,0,0,0
-1.579111091,1,-0.14477321,7,2,6,2,0,0,1,0,0,0,0
-1.212911009,1,-0.687622995,2,2,2,2,0,1,0,0,0,0,0
1.2772495465506066,0,1.095268887840126,0,0,1,0,3,0,0,0,0,11,0
-1.286151025,1,0.1474845568301712,0,2,1,2,0,0,0,0,0,0,0
-0.553750862,3,1.1549079102799642,0,0,4,0,0,0,0,0,2,0,0
0.6913294158053236,0,-0.709361646,2,0,4,0,0,0,0,0,0,0,0
1.350489562893767,3,1.1872028961908498,1,0,2,0,0,0,0,0,0,0,0
0.1054092850600407,1,-0.785845278,3,0,4,0,0,0,0,1,2,0,1
-0.773470911,0,0.8814865141451588,2,0,4,0,0,0,0,0,2,0,0
-0.334030813,1,0.1251958000341121,0,2,8,1,0,0,0,0,0,0,0
-0.99319096,2,0.044254417,2,0,1,3,0,1,0,0,0,0,0
-0.334030813,1,-1.006968715,0,2,8,2,0,0,0,0,0,0,0
-0.041070748,2,-0.737815379,3,0,9,0,0,0,0,0,2,0,0
-0.553750862,1,1.778945678,0,0,8,0,0,0,0,0,2,0,0
1.2772495465506066,4,-0.267000958,0,0,0,0,2,0,0,0,0,0,0
-1.286151025,1,1.4800961296457869,2,2,2,1,0,1,0,0,0,0,0
0.3983693504326822,1,6.636140012412108,0,0,6,3,0,1,1,0,0,0,0
1.4969695955800877,0,-0.268831482,3,2,3,1,0,0,0,0,0,0,0
0.764569432,1,-1.570419002,3,2,1,1,3,1,0,0,0,4,0
2.668809857070653,3,-1.506720581,0,0,11,0,0,0,1,0,0,0,0
-1.286151025,1,-0.648736228,2,2,5,2,1,1,0,0,0,0,0
-0.846710927,1,0.619285373,0,2,10,1,0,1,0,0,0,0,0
1.7166896446095687,1,-0.333800837,6,0,4,3,0,1,0,0,1,0,1
0.032169269,0,1.3007807100771511,0,1,8,4,0,1,0,0,0,0,0
-1.066430976,1,-0.168750222,4,2,7,1,0,0,0,0,2,0,0
-0.260790797,1,0.018617604,0,1,3,2,0,1,0,0,0,0,0
-1.066430976,1,0.1997161243518298,2,2,1,2,0,1,0,0,0,6,0
0.4716093667758425,4,0.4325245602310075,12,2,3,1,0,0,0,0,0,15,0
-1.139670993,1,0.5594851127723044,0,2,4,2,1,0,0,0,2,0,0
-0.041070748,1,-0.016930592,2,2,3,4,0,1,1,0,0,0,0
-0.480510846,1,-0.526878378,3,0,2,0,0,0,1,0,2,0,1
-0.480510846,1,-0.680395747,0,1,1,4,0,1,0,0,2,0,0
0.764569432,3,-0.728179048,3,0,11,0,0,0,0,0,2,0,0
-0.480510846,1,-0.004268681,0,2,5,1,0,1,0,0,2,0,0
-0.700230895,1,-1.451833331,0,0,8,0,0,0,0,0,2,0,0
-0.114310764,1,-0.003471976,12,0,7,0,0,0,0,0,2,0,1
-0.99319096,1,0.2193207457550018,3,2,7,4,0,0,0,0,0,0,0
-0.114310764,1,0.6591490516714488,4,0,4,0,0,0,0,0,2,0,1
-1.432631058,1,-0.029658895,2,2,5,2,0,1,0,0,0,0,0
0.8378094484916444,1,-0.129740155,2,1,1,1,0,0,0,0,1,0,0
-0.18755078,1,-1.17717894,12,0,5,3,0,1,0,0,0,0,0
-0.700230895,4,0.1730549773927991,1,0,2,0,0,0,0,0,2,0,0
0.2518893177463615,3,-0.658714003,0,0,8,0,0,0,0,1,2,0,0
1.130769513864286,1,-0.487896765,0,0,10,0,0,0,0,0,1,0,1
1.0575294975211254,1,1.247951614181811,4,0,4,0,0,0,0,0,0,0,1
0.8378094484916444,5,-0.652985319,7,2,4,5,0,0,0,1,0,0,1
0.3251293340895218,0,0.7535016272489792,0,4,1,1,0,0,0,0,0,0,0
1.4237295792369271,5,-0.339083746,0,0,4,3,0,1,0,0,0,0,1
0.6913294158053236,1,-0.763091777,4,0,2,0,0,0,0,1,0,0,1
0.3251293340895218,4,-0.533621913,2,2,3,5,0,0,1,0,0,0,0
-0.773470911,1,0.060065207,0,3,7,1,0,1,0,0,0,0,0
0.5448493831190029,4,-1.380784362,3,1,2,4,0,1,0,0,2,0,1
0.1786493014032011,1,0.8270545246759743,11,0,11,0,0,0,0,0,0,0,0
3.620930069531738,3,-0.030265907,1,0,4,0,0,0,0,0,0,0,0
-1.579111091,1,-0.656817088,10,2,5,2,0,1,0,0,0,0,0
0.764569432,1,-1.027322618,2,0,8,0,3,0,0,0,0,0,1
-0.700230895,1,-0.20693513,0,2,0,2,0,0,0,0,0,0,0
0.6180893994621632,1,-1.385431805,0,1,4,4,0,1,0,0,1,0,0
1.789929660952729,1,-0.088937503,7,0,9,0,0,0,1,0,0,0,1
-0.260790797,1,0.8742213278873795,0,0,0,0,0,0,0,0,2,0,0
1.2772495465506066,2,4.562119027363324,0,0,0,0,0,0,0,0,0,0,1
-1.286151025,1,0.065556778,2,2,10,2,0,0,0,0,0,0,0
3.3279700041590967,1,0.4815977634917777,4,2,2,1,0,0,0,0,2,0,0
-0.114310764,1,-0.976143838,9,1,2,4,0,1,0,0,0,0,0
-0.334030813,0,0.1885148384896401,2,0,8,0,0,0,0,1,0,0,0
1.789929660952729,1,0.612883283,6,1,1,1,0,1,0,0,0,0,0
-0.919950944,1,-0.908727463,2,0,0,0,0,0,1,0,2,0,1
2.0828897263253707,1,-0.147912605,2,5,5,1,0,1,0,0,0,29,0
1.0575294975211254,1,-0.210378032,3,0,4,0,0,0,0,0,0,0,1
0.8378094484916444,1,-0.070006287,0,2,6,2,0,0,0,0,0,0,0
-0.626990878,1,2.232090330212742,2,2,8,5,0,0,0,0,0,6,0
-0.700230895,1,0.082600563,0,0,3,3,0,1,0,0,0,0,0
0.2518893177463615,1,-0.340629732,3,0,0,0,0,0,0,0,2,0,0
-0.334030813,4,-0.441242129,12,2,3,1,0,0,0,0,0,0,0
-0.260790797,4,-0.807612383,1,0,2,0,0,0,0,0,2,0,0
-1.505871074,1,-0.964069971,2,2,5,2,0,0,0,0,0,0,0
3.767410102218059,1,-1.307942808,2,2,1,1,3,0,0,0,0,0,0
-1.505871074,3,-1.226422866,7,2,1,2,0,1,0,0,0,0,0
-0.99319096,1,-0.816575309,0,2,1,2,0,1,1,0,0,0,0
-0.919950944,1,0.5381258445575278,2,2,6,1,0,0,0,0,0,0,0
0.032169269,1,0.4372668489110201,0,0,0,0,0,0,0,0,2,0,1
-1.139670993,1,-0.821896157,0,2,3,1,0,1,0,0,0,0,0
-1.212911009,1,-1.008116349,2,2,5,1,0,0,0,0,0,0,0
-1.432631058,1,1.4253321799690015,15,2,6,1,0,0,0,0,2,6,0
-0.334030813,1,-0.84999896,3,0,0,0,3,0,0,0,0,0,1
0.032169269,1,0.9487701059371773,13,0,10,0,0,0,0,0,0,0,0
-1.505871074,1,0.7607952672388385,7,2,4,2,0,1,0,0,0,0,0
-0.846710927,1,0.2434400259815458,2,0,3,0,0,0,1,0,0,0,0
-0.334030813,1,0.1208898019126607,3,4,5,1,0,0,0,1,2,0,1
-0.114310764,4,-0.467201417,4,1,2,1,0,1,0,0,0,0,0
0.032169269,1,1.2812329961381392,2,2,3,1,0,0,0,0,0,0,0
0.1054092850600407,1,-0.155832227,11,0,1,0,3,0,0,0,1,24,0
0.9110494648348048,3,-0.864074072,12,0,4,0,0,0,0,0,0,0,1
-0.480510846,4,-1.013664826,3,0,3,0,0,0,0,0,0,0,1
1.6434496282664084,1,-0.440919653,13,0,0,0,0,0,0,0,2,0,1
1.789929660952729,1,0.3035153389799452,3,0,2,0,0,0,1,0,2,0,1
-1.212911009,1,0.4408520191531096,3,2,2,1,0,0,0,0,0,18,0
1.130769513864286,1,1.4244690834292393,0,4,5,4,0,1,0,0,0,0,0
-0.99319096,1,0.7919995267533213,0,2,8,2,0,0,0,0,0,0,0
1.4237295792369271,1,-0.457271065,0,1,7,1,0,0,1,0,0,0,1
